2014012300,0.7627576634424491,-7.409647881298013,-4.642899367995313,-0.3555824568857635,-0.19552262553767366,0.463424991830437
2014012306,1.0756018792591704,-2.6535843212404826,-3.8581904545679917,1.2751569936671787,1.1234119587527558,2.2032961455752584
2014012312,-0.09886311699629458,1.6430867358569436,-1.2359115293002576,0.6951999424189048,0.4873300315772296,1.864468190903328
2014012318,0.23372874035038585,-2.176522875858838,2.257342322394094,0.11420354161642265,-0.4376910716682252,0.6505079115879446
2014012400,0.1225183380500896,-1.383499165997847,1.2855504892092622,0.17656451486892522,-0.2641196961154262,0.3470178417590988
2014012406,-1.0446712113259164,1.5194041389061468,-2.778306267745488,1.3562262588954321,0.9966113131393336,1.2055205735352177
2014012412,-1.2130458391076735,1.15251374627059,-1.9956760534265805,0.9955719635851256,0.7866627031892419,1.4113117852684758
2014012418,0.07055086033967073,0.4613462927220202,1.3884460950758917,-0.5644917172816468,0.035212975496585974,0.3272702002291397
2014012500,0.924896193898956,1.4830269045088538,2.0245280222514177,-0.8357619509300331,0.22645329347092716,-0.3535037577773465
2014012506,1.289707887426096,2.6315081619091094,0.14018728047163198,0.3033651604823471,0.6692162035636953,3.4546730088421427
2014012512,0.9955719635851256,2.3591985787065153,-1.1589996622888379,-0.3919596912830565,0.7014360397441549,3.0773891206645025
2014012518,0.7232623803825309,0.8885189595016627,1.6233390943269843,-0.5530588721853547,-0.02402994909329159,2.8684798602686183
2014012600,0.4270477574331437,1.5256402362313972,2.3456870345018057,-0.3878022930662231,-0.28594603675380226,1.3790919490880158
2014012606,1.1182152109817138,2.530691255150897,1.2470945557035524,0.8739680657427453,0.496684177565105,3.069074324230836
2014012612,0.7149475839488639,2.8539289665097014,0.6130913276364431,-0.3992351381625152,0.6369963673832357,2.732325068667322
2014012618,0.7897807518518669,-0.32128392159688696,2.453779388139477,-0.34311026223526264,-0.05728913482795939,2.61176052037915
2014012700,0.5528090534923573,1.7023296604468212,2.2895621585745536,-0.2069554706339658,-0.22046701483867448,2.0463543628897933
2014012706,1.2824324405466372,2.0484330619982103,0.6286815709495688,1.1234119587527558,0.36156873551801616,3.0056740014241248
2014012712,-0.915791866604078,2.548360197572439,0.6702555531179037,0.6203667745159016,0.13083313448375655,1.9995836329504169
2014012718,0.2649092269766371,1.5744896652791909,2.4475432908142265,-0.2069554706339658,-0.5301931819927703,1.6171029970017343
2014012800,0.4686217396014789,2.1336597254432967,2.160682813852715,-0.26100164745280097,-0.4408091203308504,0.6110126285280264
2014012806,0.2846568685065962,2.175233707611632,0.8365514817912438,0.7939381500687004,0.5070776731071887,2.4797631269946865
2014012812,1.417547882593726,3.4962469910104783,2.4870385738741447,-0.3140084747174283,0.3771589788311418,2.011016478046709
2014012818,0.9051485523689966,2.901739046003287,3.8236421005861168,-0.4210614788008909,0.19631215639888436,1.9548916021194565
2014012900,0.7284591281535728,1.2928259360887209,1.787556323891908,-0.650757730280942,-0.3088117269463866,0.2711453243018873
2014012906,0.7773085572013665,1.8831764828790785,1.0309098484282102,0.6141306771906514,0.5413762083960652,0.2638698774224286
2014012912,1.1441989498369232,3.4557123583963514,2.3851823175617244,-0.5457834253058961,0.626602871841152,2.956824572376331
2014012918,0.7211836812741141,-0.26100164745280097,4.908723035179661,-0.6860956151240267,-0.6445216329556921,0.8001742473939508
2014013000,1.066247733271295,2.017252575371959,1.8135400627471172,-0.5561769208479799,-0.5260357837759368,-0.5000520449207277
2014013006,0.16201362111000786,2.1107940352507133,0.6245241727327353,0.7294984777077811,0.7752298580929498,1.8052252663134505
2014013012,0.5850288896728169,3.45675170795056,0.8718893666343286,0.3594900364095994,0.6567440089131948,2.8715979089312436
2014013018,1.1743400869089662,-1.8189866292111567,4.322529886606136,-0.3763694479699309,-0.32752001892213695,1.9081208721800795
2014013100,0.8843615612848292,2.959942621038956,1.4061150374974338,-0.4189827796924743,-0.6050263498957738,0.2628305278682204
2014013106,-0.19136522732084016,2.6741214936316524,1.8384844520481185,0.9394470876578732,0.7669150616592828,0.6536259602505696
2014013112,-0.3316774171389709,2.2666964683819693,1.309455528956055,0.8116070924902428,0.5257859650829395,1.5713716166165657
2014013118,0.6297209205037769,-0.32128392159688696,2.809236935678741,-0.32648066936792874,-0.5925541552452729,1.1951270779931336
2014020100,0.4738184873725206,-1.5217326567075613,0.5392975092876484,-0.34311026223526264,-0.7006465088829441,-0.5457834253058961
2014020106,-1.2941151043359267,3.18132407608534,1.0766412288133789,0.8188825393697015,0.4384806025294359,0.9851784680430418
2014020112,-0.7723616281233223,2.2126502915631336,-0.3701333506446805,0.7689937607676995,0.8511023755501612,1.6254177934354013
2014020118,0.283617518952388,-1.7015401295856103,0.9685488751757076,-0.29218213407905225,-0.10509921432154457,0.496684177565105
2014020200,0.013386634858210122,-0.4979733458123108,1.3406360155823065,-0.37844814707834784,-0.7016858584371524,-0.1206894576346702
2014020206,-1.5497950946711874,2.5296519055966886,0.8614958710922449,1.094310171234921,0.6525866106963614,-0.1352403513935876
2014020212,-0.8898081277488687,1.1733007373547577,0.0310555772797525,0.006111187978751431,0.6806490486599874,2.0442756637813773
2014020218,0.8375908313454523,-1.186022750698256,0.03313427638816924,-0.531232531546979,0.14538402824267393,-0.17057823623667234
2014020300,0.8957944063811214,-1.7337599657660698,-0.8368013004842414,-0.4283369256803495,-0.537468628872229,-0.9729560920855388
2014020306,-0.6705053718109011,1.974639243649416,-0.3711727001988892,0.8635745702006616,0.7253410794909476,0.2524370323261367
2014020312,-0.21423091751342405,2.942273678617413,1.099506919005963,-0.3587005055483883,0.8448662782249109,3.2405670006752176
2014020318,1.0038867600187924,0.9290535921157894,2.498471418970437,-0.5405866775348542,0.5923043365522755,1.5474665768697733
2014020400,0.8614958710922449,0.8084890438276178,2.092085743274962,-0.13212230273096234,-0.3181658729342618,2.4049299590916835
2014020406,0.45511019539677,3.687487308984819,1.9050028235174543,1.5017351964846046,0.8812435126222041,3.722825193827904
2014020412,-1.078969746614793,3.5253487785283126,3.24576374844626,1.1826548833426331,0.5153924695408558,2.4122054059711417
2014020418,1.041303343970294,4.177020949016963,3.924459007344329,0.09757394874908852,-0.16122409024879714,1.552663324640815
2014020500,0.8438269286707025,2.715695475799988,2.4766450783320613,0.06431476301442053,-0.3036149791753444,1.0288311493197937
2014020506,-0.34311026223526264,3.1200024523870464,0.6505079115879446,1.9995836329504169,1.0537755386207943,3.0981761117486704
2014020512,-0.1986406742002984,2.365434676031765,1.7958711203255748,1.613984948339109,0.6369963673832357,2.687633037836361
2014020518,-0.09262701967104414,4.689420279241694,4.2310671258358,0.2274926430251356,-0.3638972533194305,1.4217052808105597
2014020600,0.05496061702654509,2.9173292893164127,3.0784284702187117,-0.03130539597274984,-0.3929990408372648,1.3946821924011417
2014020606,0.03209492683396098,2.5369273524761473,0.5559271021549823,1.8384844520481185,0.8531810746585781,2.9713754661352483
2014020612,-0.08639092234579415,1.9382620092521223,2.5234158082714377,1.7626119345909068,0.4665430404930619,1.7948317707713666
2014020618,-0.6954497611119024,4.791276535554116,4.7985519824335725,0.38443442571060027,-0.499012695366519,0.6983179910815298
2014020700,-0.2880247358622188,2.3041130523334705,2.520297759608813,-0.15706669203196366,-0.462635460969226,0.5018809253361469
2014020706,-0.03130539597274984,2.6595705998727355,0.8240792871407434,1.649322833182194,0.6297209205037769,2.6762001927400694
2014020712,-0.16746018757404713,1.6254177934354013,1.424823329473185,1.2367010601614687,0.4312051556499772,2.7167348253541963
2014020718,0.9737456229467496,3.7747926715383233,2.6595705998727355,0.42289035921631024,0.5372188101792317,1.7054477091094462
2014020800,1.0610509855002532,0.7523641679003654,1.2959439847513459,0.4935661289024798,0.842787579116494,1.740785593952531
2014020806,1.0350672466450437,3.682290561213777,2.2718932161530105,2.113912083913338,0.5756747436849414,2.2396733799725514
2014020812,-0.2069554706339658,2.43922849438056,1.7989891689881998,1.577607713941816,0.39274922214426733,1.9777572923120408
2014020818,-0.1788930326703393,1.673227872928987,0.4707004387098957,1.041303343970294,0.1796825635315502,1.0620903350544617
2014020900,0.2139810988204267,-2.326189211664844,-1.2483837239507585,-0.15394864336933844,-0.492776598041269,1.447689019665769
2014020906,0.16513166977263305,2.890306200906995,-0.4761470051739352,1.4632792629788949,0.7741905085387413,2.006859079829875
2014020912,0.5257859650829395,3.2873377306145946,0.7170262830572807,-0.05521043571954287,0.6245241727327353,2.7447972633178215
2014020918,1.2741176441129702,-0.9906250345070812,-0.11965010808046195,-0.4512026158729338,1.3260851218233891,1.6046308023512337
2014021000,1.2751569936671787,-1.6298250103452323,-1.0862451934942516,-0.32752001892213695,1.2221501664025514,0.7908201014060754
2014021006,1.8603107926864944,3.5211913803114783,-0.09886311699629458,0.6193274249616934,0.9061879019232052,3.2623933413135937
2014021012,1.5381124308818976,1.4934204000509377,-0.6954497611119024,-0.4033925363793487,0.8490236764417445,2.055708508877669
2014021018,1.5755290148333994,-0.2578835987901762,0.9934932644767088,-0.3618185542110135,1.1150971623190886,0.9851784680430418
2014021100,1.1826548833426331,3.8018157599477407,1.986072088745708,-0.18720782910400624,0.9165813974652888,1.6846607180252786
2014021106,1.7397462443983227,2.3727101229112235,1.1743400869089662,0.9508799327541652,0.8303153844659936,2.8861488026901614
2014021112,1.5692929175081491,4.082440139584002,4.8629916547944925,-0.18720782910400624,0.4135362132284348,2.3862216671159326
2014021118,1.2346223610530518,5.59365439140298,4.069967944933502,-0.12588620540571238,0.8604565215380366,2.2147289906715506
2014021200,1.4799088558462286,3.8485864898871176,3.2228980582536755,0.2763420720729293,0.6276422213953603,1.9600883498904984
2014021206,0.5975010843233175,2.6793182414026946,2.3851823175617244,0.4374412529752276,0.8396695304538689,2.5088649145125212
2014021212,1.5433091786529396,3.162615784109589,5.640425121342357,-0.5540982217395634,0.5590451508176075,1.4133904843768923
2014021218,1.2637241485708866,3.477538699034727,3.37983984093914,-0.6237346418715242,0.9269748930073728,0.4862906820230213
2014021300,1.196166427547342,1.6098275501222756,2.8009221392450745,-0.5530588721853547,1.0485787908497526,0.3646867841806412
2014021306,1.3219277236065556,2.7614268561851563,2.5930522284033994,-0.2942608331874692,0.9009911541521632,2.5348486533677304
2014021312,1.0184376537777098,2.691790436053195,4.393205656292306,-0.39092034172884826,0.6546653098047781,1.0974282198975462
2014021318,1.5495452759781898,2.224083136659426,0.8885189595016627,-0.5114848900170199,0.9446438354289152,0.604776531202776
2014021400,1.4871843027256872,0.6078945798654012,3.2800622837351363,-0.28282798809117704,0.8833222117306208,1.9361833101437056
2014021406,1.2127960204146762,3.723864543382113,3.5440570705040635,0.065354112568629,0.7378132741414483,3.009831399640958
2014021412,0.8594171719838282,1.901884774854829,5.361879440814513,-0.5863180579200229,-0.17785368311613106,2.120148181238588
2014021418,1.1026249676685882,-1.1153469810120864,3.032697089833542,-0.35766115599417997,0.7762692076471579,1.7168805542057384
2014021500,1.4310594267984351,1.7636512841451153,2.539006051584564,-0.13939774961042106,0.5871075887812336,2.2334372826473006
2014021506,0.5559271021549823,2.97033611658104,2.4465039412600182,1.027791799765585,0.8698106675259119,2.5296519055966886
2014021512,0.9924539149225002,2.206414194237883,5.6591334133181075,-0.034423444635375056,0.31687670468705603,2.614878569041775
2014021518,0.5507303543839406,2.9204473379790383,4.114659975764462,-0.17369628489929756,0.2825781693981795,2.3914184148869744
2014021600,0.6328389691664023,3.2914951288314285,3.242645699783634,0.020662081737668814,0.038331024159211184,2.1627615129611315
2014021606,0.14122663002584046,2.7250496217878637,2.1918633004789663,1.0672870828255032,0.49148742979406296,3.8797669765133684
2014021612,0.4727791378183124,3.2759048855183024,4.565737682290897,0.4738184873725206,0.739891973249865,2.6595705998727355
2014021618,0.6525866106963614,3.696841454972695,4.594839469808732,-0.35766115599417997,-0.1986406742002984,2.4891172729825617
2014021700,0.6484292124795279,2.608642471716525,3.323714965011888,0.4509527971799363,0.01650468352083534,2.7042626307036954
2014021706,0.9259355434531642,2.7551907588599054,1.9393013588063308,1.0766412288133789,1.0423426935245024,6.514518096431602
2014021712,0.42289035921631024,2.8352206745339514,4.098030382897128,1.1951270779931336,0.6983179910815298,0.9966113131393336
2014021718,0.38651312481901706,3.6053786942023582,3.4525943097337257,0.8053709951649926,0.7180656326114889,1.2741176441129702
2014021800,0.4187329609994768,1.5100499929182716,0.9186600965737056,0.2950503640486799,0.5777534427933584,-0.03026604641854158
2014021806,0.9654308265130824,4.36514321832868,2.461054835018936,0.9779030211635832,0.5029202748903552,-0.9053983710619944
2014021812,1.1192545605359223,1.9912688365167497,1.842641850264952,-0.8866900790862435,-0.42625822657193296,-2.148460437895212
2014021818,1.467436661195728,2.3051524018876792,3.1293565983749216,-1.0415531626632917,-0.3327167666931792,-1.270210064589134
2014021900,1.094310171234921,0.4540708458425615,0.5850288896728169,-1.270210064589134,-0.8284865040505744,-0.8991622737367441
2014021906,1.3998789401721838,4.230027776281592,1.319849024498139,-0.4241795274635161,0.4114575141200181,-0.7411811414970709
2014021912,0.9134633488026638,1.8384844520481185,3.18132407608534,-0.08223352412896068,0.8116070924902428,1.886294531541704
2014021918,0.9706275742841244,3.708274300068987,3.4494762610711014,-0.2422933554770505,1.1306874056322145,0.20982370060359326
2014022000,0.7980955482855341,2.8601650638349514,3.2280948060247168,-0.24645075369388406,0.6588227080216116,0.2971290631570969
2014022006,1.5651355192913154,2.3384115876223466,2.731285719113113,0.5985404338775258,1.0319491979824185,4.367221917437098
2014022012,0.6796096991057792,3.214583261820008,3.3829578896017654,-0.03234474552695854,0.36156873551801616,2.556674994006106
2014022018,0.8323940835744104,2.4527400385852687,3.13663204525438,-0.2942608331874692,0.3896311734816422,1.7376675452899055
2014022100,1.0153196051150846,-2.4893670916755597,2.0848102963955037,0.11212484250800593,0.5663205976970662,1.4029969888348088
2014022106,-0.00012490934649855845,-0.15914539114038018,-1.8678360582589504,0.9176207470194973,0.7960168491771171,2.2594210215025106
2014022112,0.8105677429360345,1.9756785932036238,3.2041897662779237,-0.4667928591860595,-0.06560393126162634,1.3884460950758917
2014022118,0.488369381131438,1.246055206149344,0.9020305037063716,-0.456399363643976,0.3667654832890579,0.952958631862582
2014022200,0.8989124550437464,-0.25892294834438445,-0.7422204910512793,-0.3888416426204313,-0.24645075369388406,0.7825053049724084
2014022206,0.012347285304001645,2.5847374319697325,0.8116070924902428,0.9342503398868311,0.7263804290451561,2.0245280222514177
2014022212,0.604776531202776,2.426756299730059,3.5586079642629813,-0.5696884650526889,0.3979459699153092,1.8176974609639511
2014022218,0.7877020527434502,0.90306985326058,2.9994379040988743,-0.3815661957409726,0.7232623803825309,1.3759739004253908
2014022300,0.9675095256214992,3.3050066730361367,4.684223531470653,-0.24645075369388406,0.3272702002291397,1.6545195809532358
2014022306,1.3042587811850128,3.090900664869212,2.603445723945483,1.3749345508711823,0.5018809253361469,2.4194808528506004
2014022312,1.1099004145480469,2.892384900015412,5.157127578635462,-0.3129691251632201,0.4239297087705187,2.16380086251534
2014022318,0.5860682392270253,2.4579367863563104,3.0025559527614987,-0.2256637626097162,0.4592675936136035,1.2107173213062592
2014022400,0.5372188101792317,1.8904519297585367,1.9247504650474137,-0.21942766528446625,-0.14043709916462932,0.969588224729916
2014022406,-0.3836448948493896,3.4505156106253096,2.158604114744298,1.3001013829681796,0.7637970129966576,1.853035345807036
2014022412,0.07159020989387921,1.8800584342164532,3.6178508888528578,0.28049947028976274,0.5767140932391499,1.3188096749439304
2014022418,0.5767140932391499,2.616957268150192,5.3940992769949725,-0.5738458632695225,-0.4241795274635161,1.0620903350544617
2014022500,0.6941605928646963,3.662542919683818,3.604339344648149,-0.2454114041396753,-0.3815661957409726,-0.050013687948500696
2014022506,-0.16746018757404713,2.6585312503185268,-0.017793851768041158,0.9009911541521632,1.0537755386207943,-0.19032587776663146
2014022512,0.07782630721912942,2.0027016816130416,1.793792421217158,-0.34726766045209656,0.5486516552755238,2.283326061249303
2014022518,0.814725141152868,2.277089963924053,5.0937272558287505,-0.5540982217395634,0.2742633729645125,1.1119791136564636
2014022600,0.4998022262277302,3.554450566046147,2.9880050590025817,-0.6393248851846498,-0.3638972533194305,1.284511139655054
2014022606,1.26788154678772,3.177166677868507,1.2689208963419285,1.3531082102328071,1.0392246448618772,3.856901286320785
2014022612,1.5443485282071483,2.6678853963064024,1.932025911926872,-0.22150636439288274,0.4332838547583939,2.11287273435913
2014022618,0.7762692076471579,3.4089416284569745,4.688380929687485,-0.1892865282124232,0.4894087306856463,1.4071543870516423
2014022700,0.6110126285280264,2.732325068667322,2.2344766322015097,-0.2901034349706357,0.3553326381927657,0.8968337559353297
2014022706,0.6515472611421529,2.456897436802102,0.8240792871407434,1.1930483788847168,0.7534035174545739,3.0711530233392517
2014022712,0.6307602700579855,3.4619484557216014,2.768702303064615,0.14122663002584046,0.5205892173118976,2.141974521876964
2014022718,0.4696610891556872,3.5814736544555648,3.808051857272991,-0.22254571394709144,0.0050718384245431744,0.9737456229467496
2014022800,0.24308288633826125,3.238488301566801,2.663727998089569,0.06119671435179552,-0.1487518955982967,0.8438269286707025
2014022806,-0.7328663450634036,2.437149795272143,2.3051524018876792,1.4799088558462286,1.0018080609103757,1.807303965421867
